1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,7,0
8,6,1
9,5,0
10,5,0
11,7,0
12,7,0
13,10,1
14,6,1
15,11,1
16,6,0
17,8,4
18,5,4
19,20,0
20,25,2
21,19,2
22,21,1
23,25,1
24,43,2
25,39,0
26,61,2
27,79,2
28,92,0
29,118,3
30,122,10
31,139,9
32,162,10
33,188,11
34,241,13
35,298,14
36,381,19
37,408,29
38,479,27
39,551,34
40,704,49
41,773,40
42,979,55
43,1206,58
44,1401,82
45,1624,87
46,1904,79
47,2265,132
48,2691,152
49,3186,168
50,3760,194
51,4492,242
52,5459,290
53,6323,354
54,7636,425
55,9252,463
56,11179,569
57,13247,637
58,15919,815
59,18929,990
60,22640,1187
61,26958,1333
62,32087,1729
63,38386,2012
64,45589,2311
65,51827,2745
66,52616,2938
67,45102,2811
68,34008,2304
69,22931,1846
70,13785,1338
71,8013,857
72,4136,611
73,2101,339
74,1035,221
75,465,144
76,244,80
77,108,35
78,36,19
79,18,16
80,3,6
81,6,1
82,2,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
