1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,4,0
11,6,0
12,16,0
13,14,0
14,15,1
15,14,0
16,23,2
17,20,1
18,39,4
19,62,3
20,53,4
21,83,6
22,97,3
23,110,10
24,167,7
25,187,9
26,275,9
27,283,10
28,368,22
29,452,21
30,567,28
31,590,38
32,712,45
33,865,33
34,1065,50
35,1193,87
36,1412,66
37,1638,89
38,1953,116
39,2478,126
40,2835,118
41,3394,187
42,4192,225
43,4932,266
44,5878,297
45,7131,371
46,8700,428
47,10249,537
48,12385,627
49,14870,729
50,18157,916
51,21529,1100
52,25687,1338
53,30707,1546
54,36873,1824
55,43838,2290
56,50292,2618
57,51726,2948
58,46458,2913
59,36448,2471
60,25432,2035
61,15581,1530
62,9105,1052
63,4975,706
64,2623,473
65,1340,262
66,613,155
67,278,80
68,134,49
69,56,25
70,18,10
71,9,2
72,2,2
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
