1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,6,0
10,3,0
11,3,0
12,7,0
13,4,0
14,5,0
15,2,0
16,6,1
17,9,1
18,12,0
19,6,1
20,7,2
21,13,1
22,13,0
23,15,1
24,16,2
25,27,2
26,24,0
27,29,2
28,29,0
29,36,2
30,41,3
31,52,3
32,66,2
33,81,5
34,98,3
35,134,7
36,197,3
37,190,10
38,227,12
39,246,14
40,309,19
41,322,12
42,401,22
43,461,24
44,535,46
45,697,30
46,832,38
47,980,52
48,1135,67
49,1408,68
50,1598,92
51,1905,93
52,2319,122
53,2634,149
54,3222,164
55,3837,224
56,4680,264
57,5535,273
58,6631,341
59,8145,387
60,9522,526
61,11212,657
62,13446,716
63,16139,838
64,19459,1028
65,22982,1187
66,27394,1471
67,32859,1700
68,39643,2041
69,46812,2442
70,52216,2769
71,50675,2906
72,42281,2655
73,30989,2271
74,20620,1673
75,12407,1193
76,6753,848
77,3708,570
78,1857,324
79,889,188
80,403,119
81,178,44
82,86,35
83,46,21
84,18,8
85,5,6
86,4,2
87,2,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
