1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,7,0
7,5,0
8,3,0
9,9,1
10,15,0
11,11,0
12,14,0
13,12,4
14,20,0
15,15,1
16,15,4
17,17,0
18,14,1
19,28,2
20,26,3
21,23,4
22,41,2
23,42,0
24,42,8
25,67,6
26,65,3
27,80,1
28,85,3
29,122,7
30,125,13
31,177,11
32,183,11
33,193,11
34,215,12
35,281,18
36,361,18
37,416,27
38,512,41
39,534,34
40,718,40
41,833,38
42,971,57
43,1156,60
44,1374,76
45,1692,101
46,1949,103
47,2405,130
48,2864,127
49,3363,187
50,4063,201
51,4910,282
52,5849,301
53,7084,375
54,8273,409
55,10111,501
56,11953,605
57,14727,767
58,17654,873
59,20685,1057
60,24620,1312
61,29392,1529
62,34456,1903
63,41325,2154
64,48368,2550
65,51641,2848
66,47516,2829
67,38638,2613
68,27505,2109
69,17616,1541
70,10273,1077
71,5730,749
72,3031,496
73,1477,289
74,720,163
75,302,92
76,142,50
77,56,23
78,26,14
79,9,8
80,3,2
81,3,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
