1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,7,1
7,4,0
8,5,0
9,2,1
10,6,2
11,5,0
12,4,1
13,2,0
14,2,1
15,7,1
16,10,0
17,5,1
18,10,0
19,12,2
20,7,4
21,16,1
22,7,0
23,18,0
24,17,2
25,14,0
26,26,1
27,22,1
28,32,2
29,26,5
30,57,2
31,74,3
32,109,3
33,120,5
34,156,8
35,193,5
36,222,12
37,266,11
38,285,16
39,323,22
40,408,36
41,522,34
42,696,40
43,806,40
44,924,43
45,1144,48
46,1352,63
47,1636,82
48,1993,101
49,2430,124
50,2762,133
51,3385,164
52,4053,208
53,4953,267
54,5776,313
55,6675,333
56,8097,434
57,9709,487
58,11861,620
59,13979,764
60,16866,839
61,20074,1017
62,23777,1260
63,28495,1450
64,34013,1770
65,40467,2179
66,48238,2558
67,52239,2842
68,49516,2843
69,41528,2721
70,29992,2313
71,19387,1646
72,11658,1194
73,6426,837
74,3362,508
75,1750,300
76,799,188
77,343,109
78,182,49
79,74,29
80,36,19
81,22,10
82,3,4
83,5,1
84,3,2
85,0,1
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
