1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,1
11,0,0
12,2,0
13,4,0
14,3,0
15,2,1
16,4,0
17,13,0
18,10,1
19,6,0
20,18,1
21,14,1
22,16,2
23,11,1
24,16,2
25,22,1
26,21,2
27,34,1
28,30,1
29,50,5
30,62,2
31,77,0
32,70,0
33,104,4
34,96,15
35,135,8
36,178,8
37,195,12
38,202,15
39,224,16
40,311,26
41,378,27
42,422,13
43,527,20
44,644,31
45,752,39
46,908,40
47,1115,58
48,1301,58
49,1502,75
50,1843,109
51,2164,124
52,2715,134
53,3227,174
54,3738,159
55,4618,203
56,5555,294
57,6404,339
58,7928,404
59,9382,488
60,11145,621
61,13087,707
62,15797,769
63,18719,972
64,22320,1199
65,27027,1430
66,32425,1694
67,38958,1975
68,46306,2347
69,53064,2739
70,52195,2839
71,44949,2780
72,34132,2306
73,22962,1863
74,14182,1354
75,7724,966
76,4131,568
77,2236,388
78,1008,225
79,517,111
80,205,67
81,85,31
82,44,15
83,12,9
84,6,10
85,3,5
86,1,0
87,0,1
88,0,0
89,0,0
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
