1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,3,0
8,3,0
9,2,0
10,4,0
11,2,0
12,5,0
13,5,1
14,0,0
15,4,0
16,3,2
17,4,1
18,2,1
19,4,0
20,7,0
21,4,0
22,5,1
23,25,1
24,19,0
25,23,0
26,22,1
27,24,1
28,29,0
29,38,3
30,49,2
31,45,6
32,71,7
33,70,3
34,82,4
35,73,5
36,99,6
37,124,7
38,146,9
39,171,14
40,199,12
41,259,16
42,295,18
43,426,16
44,468,21
45,520,29
46,625,40
47,804,51
48,957,50
49,1041,52
50,1242,83
51,1463,74
52,1777,89
53,2119,98
54,2537,149
55,3182,202
56,3748,220
57,4429,229
58,5225,279
59,6383,310
60,7567,379
61,8964,440
62,10764,541
63,12748,671
64,15369,809
65,18328,990
66,22049,1134
67,26384,1272
68,31648,1582
69,37570,2024
70,44855,2311
71,51090,2601
72,51621,2865
73,44194,2790
74,34121,2370
75,22999,1884
76,14419,1482
77,8286,945
78,4489,601
79,2237,432
80,1142,252
81,533,132
82,259,79
83,99,39
84,43,22
85,29,11
86,7,5
87,1,4
88,0,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
