1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,1,1
12,1,0
13,2,0
14,2,0
15,2,0
16,1,1
17,1,0
18,1,1
19,3,0
20,2,0
21,0,1
22,3,0
23,1,0
24,0,0
25,1,0
26,0,1
27,5,0
28,5,0
29,9,1
30,0,0
31,11,0
32,9,0
33,15,3
34,19,0
35,29,2
36,22,0
37,21,4
38,31,1
39,31,3
40,34,2
41,45,1
42,61,2
43,55,5
44,66,6
45,65,3
46,67,7
47,88,8
48,93,10
49,121,6
50,131,9
51,157,9
52,181,13
53,203,19
54,260,16
55,296,17
56,306,12
57,388,28
58,504,29
59,579,39
60,678,27
61,789,54
62,1007,53
63,1214,62
64,1412,79
65,1678,88
66,2045,100
67,2308,116
68,2942,147
69,3540,185
70,4254,234
71,5123,235
72,6047,294
73,7160,411
74,8628,426
75,10607,539
76,12605,664
77,15486,696
78,18279,886
79,21818,1093
80,26165,1313
81,31403,1600
82,37264,1965
83,44769,2322
84,50584,2732
85,52070,2888
86,47157,2848
87,35721,2398
88,24721,1984
89,15499,1442
90,8967,1002
91,4831,687
92,2475,437
93,1252,241
94,544,118
95,250,81
96,129,56
97,53,21
98,19,9
99,8,6
100,2,4
101,4,1
102,1,0
103,0,0
104,0,0
