1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,4,0
15,0,0
16,2,0
17,0,0
18,5,0
19,0,0
20,7,1
21,3,0
22,11,0
23,13,0
24,40,2
25,46,3
26,61,2
27,82,1
28,86,1
29,91,3
30,114,4
31,144,4
32,180,17
33,204,11
34,244,10
35,331,12
36,391,26
37,472,25
38,554,35
39,642,40
40,772,43
41,933,48
42,1106,64
43,1360,67
44,1656,86
45,1925,96
46,2272,125
47,2738,127
48,3239,174
49,3933,221
50,4684,227
51,5607,307
52,6944,360
53,8325,395
54,9821,448
55,11792,606
56,14193,735
57,17248,853
58,20406,1065
59,24342,1250
60,28996,1503
61,34899,1753
62,41735,2155
63,48982,2622
64,52699,2802
65,49909,2992
66,41059,2612
67,29143,2179
68,18764,1716
69,11095,1210
70,6216,804
71,3156,495
72,1663,320
73,799,182
74,361,106
75,155,41
76,72,28
77,33,17
78,18,8
79,3,4
80,1,5
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
