1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,0
9,1,0
10,3,0
11,7,1
12,12,0
13,13,0
14,26,0
15,14,1
16,8,1
17,11,1
18,12,2
19,4,0
20,15,2
21,9,2
22,11,1
23,16,1
24,23,2
25,28,1
26,34,0
27,35,1
28,47,3
29,68,1
30,82,3
31,85,4
32,118,4
33,124,9
34,181,6
35,180,10
36,225,11
37,276,13
38,312,8
39,364,23
40,417,23
41,464,34
42,566,31
43,731,42
44,796,53
45,934,55
46,1164,60
47,1304,78
48,1668,79
49,2027,86
50,2285,129
51,2881,150
52,3376,166
53,4041,204
54,4825,256
55,5789,287
56,6828,362
57,8104,454
58,9710,510
59,11518,614
60,13778,714
61,16296,840
62,19860,1035
63,23808,1165
64,28455,1415
65,33854,1703
66,40909,2091
67,48376,2520
68,53012,2831
69,51237,2840
70,42841,2731
71,31423,2278
72,20701,1818
73,12524,1226
74,6973,885
75,3803,517
76,1839,310
77,916,205
78,406,114
79,186,59
80,69,45
81,34,19
82,16,10
83,3,5
84,3,3
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
