1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,3,0
18,3,0
19,3,0
20,3,0
21,2,0
22,4,0
23,8,1
24,9,1
25,13,0
26,19,0
27,6,0
28,15,1
29,17,0
30,24,1
31,14,1
32,16,1
33,19,5
34,31,3
35,24,3
36,27,1
37,23,3
38,36,5
39,43,4
40,72,9
41,71,4
42,83,6
43,86,3
44,100,6
45,134,10
46,151,6
47,191,8
48,256,11
49,352,15
50,415,17
51,446,20
52,565,28
53,662,39
54,722,42
55,923,54
56,1138,65
57,1424,79
58,1685,70
59,2138,91
60,2507,113
61,3026,145
62,3639,189
63,4342,222
64,5257,253
65,6347,312
66,7556,366
67,8910,491
68,10923,545
69,13132,670
70,15549,842
71,18321,949
72,22380,1158
73,26496,1302
74,32080,1640
75,38480,1905
76,45669,2340
77,51650,2710
78,52658,3023
79,45824,2732
80,34949,2494
81,23479,1908
82,14683,1446
83,8454,945
84,4575,625
85,2298,397
86,1156,220
87,546,144
88,235,79
89,103,50
90,49,27
91,21,9
92,7,9
93,4,2
94,1,1
95,1,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
