1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,9,0
7,4,1
8,7,0
9,5,0
10,9,0
11,16,0
12,16,0
13,9,0
14,17,3
15,16,3
16,13,1
17,24,1
18,24,0
19,48,2
20,41,1
21,47,5
22,55,1
23,63,3
24,77,8
25,102,7
26,134,3
27,121,4
28,140,13
29,171,10
30,261,9
31,288,14
32,332,13
33,397,22
34,492,18
35,558,24
36,697,36
37,836,40
38,1016,43
39,1161,53
40,1433,60
41,1758,82
42,2087,105
43,2493,137
44,2987,135
45,3520,201
46,4245,221
47,4966,264
48,6008,344
49,7101,381
50,8472,449
51,10479,556
52,11984,625
53,14379,743
54,16820,899
55,20257,1065
56,23753,1238
57,28474,1575
58,34078,1783
59,40676,2110
60,48284,2448
61,51919,2818
62,48483,2877
63,39540,2590
64,28329,2206
65,18246,1582
66,10974,1079
67,6070,739
68,3145,478
69,1543,312
70,802,176
71,336,105
72,168,53
73,71,18
74,36,15
75,14,7
76,7,2
77,4,5
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
