1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,3,0
8,3,0
9,5,0
10,14,0
11,13,0
12,15,0
13,9,1
14,19,2
15,24,0
16,11,0
17,30,3
18,29,3
19,34,4
20,47,2
21,48,6
22,55,3
23,68,4
24,74,5
25,77,2
26,84,5
27,72,7
28,102,8
29,113,11
30,132,13
31,168,18
32,205,13
33,263,14
34,302,12
35,422,22
36,478,17
37,513,27
38,679,32
39,773,33
40,946,39
41,1152,60
42,1423,67
43,1648,83
44,1969,97
45,2326,126
46,2858,148
47,3321,165
48,4002,177
49,4792,277
50,5812,287
51,6858,330
52,8111,422
53,9631,527
54,11784,633
55,14350,695
56,17068,889
57,20404,1039
58,24481,1275
59,29368,1536
60,35341,1828
61,42539,2190
62,49590,2467
63,53815,2853
64,50456,2959
65,40621,2569
66,29425,2228
67,18956,1664
68,11347,1213
69,6395,791
70,3255,475
71,1575,337
72,799,176
73,355,99
74,181,61
75,79,37
76,37,10
77,12,11
78,4,6
79,3,2
80,0,1
81,1,2
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
