1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,4,0
8,4,0
9,1,0
10,2,0
11,6,0
12,1,0
13,2,0
14,3,0
15,4,0
16,1,0
17,1,1
18,0,0
19,1,1
20,4,2
21,2,0
22,2,1
23,3,0
24,5,0
25,10,1
26,9,0
27,15,1
28,11,0
29,19,0
30,18,1
31,18,3
32,39,1
33,46,5
34,58,2
35,70,1
36,81,2
37,106,4
38,121,6
39,154,4
40,207,9
41,225,20
42,215,13
43,264,17
44,386,24
45,483,20
46,615,29
47,698,35
48,827,52
49,1041,33
50,1274,60
51,1503,86
52,1786,97
53,2120,105
54,2444,139
55,2975,168
56,3625,196
57,4265,238
58,5201,260
59,6423,317
60,7464,372
61,9071,435
62,10656,558
63,13027,665
64,15597,782
65,18783,975
66,23190,1132
67,27447,1415
68,32573,1606
69,38824,1970
70,46634,2339
71,52760,2738
72,52364,2877
73,45005,2720
74,33911,2422
75,22853,1942
76,14004,1392
77,7876,944
78,4295,615
79,2173,388
80,1111,238
81,519,142
82,194,61
83,86,48
84,42,19
85,24,10
86,8,3
87,0,5
88,3,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
