1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,3,0
10,7,1
11,13,0
12,10,0
13,15,0
14,10,0
15,20,0
16,22,0
17,27,2
18,32,2
19,29,3
20,37,2
21,40,0
22,56,5
23,50,5
24,74,3
25,96,2
26,101,10
27,120,5
28,162,12
29,215,6
30,242,6
31,299,18
32,311,14
33,355,17
34,444,21
35,523,28
36,638,45
37,744,42
38,870,45
39,1077,57
40,1233,79
41,1442,87
42,1766,101
43,2102,114
44,2557,135
45,2928,160
46,3454,194
47,4183,240
48,5196,234
49,6169,316
50,7289,387
51,8827,459
52,10541,515
53,12591,700
54,15010,734
55,18193,925
56,21859,1166
57,26182,1357
58,31284,1657
59,37319,1959
60,45046,2357
61,51473,2671
62,52103,2808
63,46563,2852
64,35728,2430
65,24687,1988
66,15425,1446
67,8938,987
68,4794,675
69,2411,415
70,1198,234
71,540,139
72,240,76
73,129,45
74,47,23
75,19,6
76,7,7
77,3,5
78,1,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
