1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,4,0
8,9,0
9,10,0
10,13,0
11,15,1
12,18,1
13,27,4
14,30,0
15,44,2
16,53,3
17,56,3
18,62,1
19,69,4
20,110,7
21,144,6
22,169,4
23,210,4
24,229,11
25,286,11
26,351,13
27,444,21
28,561,30
29,656,36
30,809,34
31,946,45
32,1140,53
33,1355,69
34,1642,68
35,1844,92
36,2264,112
37,2761,153
38,3188,163
39,3895,204
40,4438,222
41,5523,264
42,6485,353
43,7808,428
44,9505,498
45,11178,558
46,13516,680
47,15994,799
48,19239,963
49,23527,1180
50,27792,1387
51,33155,1716
52,39670,2014
53,47469,2377
54,53160,2795
55,51866,2961
56,44061,2693
57,32787,2347
58,21870,1814
59,13154,1348
60,7507,860
61,3974,557
62,1922,340
63,999,190
64,445,132
65,195,65
66,95,39
67,42,14
68,15,7
69,6,7
70,4,1
71,2,1
72,0,1
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
