1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,0
8,8,0
9,9,0
10,10,0
11,15,0
12,13,2
13,9,1
14,19,0
15,19,0
16,27,3
17,28,3
18,49,3
19,58,3
20,79,1
21,77,2
22,87,5
23,105,7
24,132,8
25,146,7
26,214,11
27,242,16
28,274,9
29,325,20
30,420,27
31,514,19
32,592,29
33,680,40
34,906,45
35,1025,65
36,1231,67
37,1458,84
38,1882,76
39,2220,96
40,2745,116
41,3227,160
42,3741,196
43,4526,238
44,5540,274
45,6700,326
46,7865,396
47,9148,484
48,11068,568
49,13377,720
50,15868,800
51,19259,1010
52,22435,1176
53,27488,1399
54,32197,1696
55,38531,2033
56,45300,2349
57,51526,2675
58,51211,2811
59,43836,2800
60,32924,2440
61,22267,1878
62,13719,1349
63,7729,917
64,4209,567
65,2099,381
66,1014,238
67,507,147
68,240,75
69,110,31
70,46,19
71,15,9
72,8,2
73,0,2
74,0,2
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
