1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,16,0
7,17,0
8,15,0
9,10,2
10,15,1
11,16,2
12,19,0
13,29,3
14,33,2
15,30,4
16,36,0
17,37,1
18,40,5
19,45,3
20,54,2
21,81,6
22,81,3
23,92,8
24,104,10
25,125,12
26,158,8
27,154,10
28,200,12
29,251,13
30,266,24
31,322,19
32,398,15
33,440,22
34,587,31
35,683,31
36,814,36
37,970,57
38,1224,61
39,1412,66
40,1664,74
41,1964,112
42,2439,124
43,2898,145
44,3423,168
45,4329,205
46,5154,219
47,6172,295
48,7473,374
49,8665,457
50,10610,553
51,12633,664
52,15312,754
53,17995,932
54,21563,1114
55,25866,1399
56,30759,1609
57,37275,1834
58,43688,2205
59,50370,2608
60,52227,2909
61,47448,2842
62,37638,2568
63,26185,2032
64,16194,1534
65,9433,1063
66,5135,726
67,2636,435
68,1347,267
69,670,173
70,271,106
71,130,45
72,44,20
73,24,14
74,13,9
75,4,5
76,0,3
77,0,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
