1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,8,0
7,4,0
8,12,0
9,8,0
10,12,1
11,9,1
12,10,0
13,9,1
14,14,1
15,7,1
16,11,2
17,14,2
18,13,0
19,33,4
20,26,1
21,38,2
22,45,1
23,41,1
24,61,2
25,58,7
26,85,4
27,98,5
28,100,6
29,113,6
30,133,11
31,154,9
32,213,15
33,263,14
34,333,16
35,369,12
36,402,20
37,457,21
38,526,33
39,680,42
40,796,41
41,905,58
42,1162,65
43,1359,77
44,1512,88
45,1852,116
46,2315,126
47,2666,137
48,3239,179
49,3757,199
50,4478,250
51,5440,293
52,6628,321
53,7907,400
54,9499,503
55,11544,561
56,13883,663
57,16500,818
58,19714,996
59,23619,1253
60,27970,1420
61,33585,1827
62,40408,2049
63,47376,2496
64,52424,2830
65,50429,2965
66,42463,2782
67,31345,2303
68,20544,1767
69,12513,1290
70,6870,818
71,3824,543
72,1844,338
73,961,204
74,393,92
75,188,76
76,86,32
77,31,17
78,18,8
79,7,8
80,6,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
