1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,1,0
14,2,0
15,1,0
16,2,0
17,2,0
18,1,0
19,1,0
20,4,0
21,1,0
22,1,0
23,4,0
24,3,0
25,7,0
26,2,0
27,8,0
28,7,1
29,6,1
30,12,0
31,13,1
32,17,1
33,18,0
34,22,1
35,25,1
36,47,2
37,60,1
38,69,5
39,121,2
40,117,3
41,134,2
42,169,3
43,176,6
44,252,18
45,315,19
46,357,10
47,426,23
48,569,23
49,563,25
50,724,35
51,874,44
52,1098,43
53,1410,74
54,1653,71
55,1888,89
56,2249,113
57,2751,132
58,3361,176
59,3931,231
60,4834,226
61,5495,259
62,6645,364
63,7962,406
64,9594,509
65,11721,595
66,13621,664
67,16537,842
68,19719,1047
69,23610,1230
70,28051,1456
71,33789,1702
72,40097,2118
73,47584,2548
74,52453,2774
75,51461,2844
76,43109,2751
77,32033,2234
78,21041,1723
79,12442,1324
80,6967,880
81,3852,566
82,1885,313
83,880,192
84,409,110
85,205,68
86,77,38
87,37,18
88,20,5
89,4,6
90,0,2
91,1,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
