1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,1
13,0,0
14,3,0
15,4,0
16,6,0
17,3,0
18,3,0
19,4,0
20,2,0
21,5,0
22,2,0
23,6,0
24,6,0
25,6,0
26,5,0
27,2,1
28,5,1
29,6,1
30,10,2
31,11,1
32,12,1
33,13,1
34,22,0
35,25,0
36,15,0
37,36,5
38,37,6
39,49,0
40,61,2
41,64,3
42,73,2
43,69,2
44,75,7
45,98,7
46,135,6
47,109,13
48,131,10
49,172,15
50,201,14
51,198,10
52,254,14
53,264,18
54,302,17
55,362,16
56,497,20
57,627,41
58,702,35
59,772,48
60,989,53
61,1265,62
62,1520,83
63,1752,94
64,2130,121
65,2430,126
66,3000,141
67,3704,188
68,4181,234
69,5169,245
70,6183,304
71,7320,383
72,8737,471
73,10559,529
74,12407,693
75,14861,781
76,17774,895
77,21152,1069
78,25369,1373
79,30177,1595
80,35902,1932
81,42503,2315
82,49574,2538
83,51770,2840
84,46817,2782
85,36514,2402
86,25595,2045
87,16105,1446
88,9332,1029
89,5086,704
90,2607,430
91,1300,234
92,578,155
93,285,87
94,119,51
95,53,26
96,24,13
97,12,7
98,5,5
99,1,2
100,0,1
101,0,0
102,0,1
103,0,0
104,0,0
