1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,3,0
14,1,0
15,5,0
16,8,0
17,8,0
18,8,0
19,10,0
20,8,0
21,7,1
22,13,0
23,9,1
24,17,2
25,23,3
26,16,1
27,23,2
28,18,0
29,27,0
30,39,2
31,51,2
32,53,3
33,68,3
34,93,8
35,101,4
36,136,5
37,140,6
38,185,11
39,235,9
40,259,13
41,317,17
42,380,17
43,493,19
44,550,25
45,650,42
46,812,30
47,1007,53
48,1172,52
49,1403,83
50,1689,105
51,2054,96
52,2436,117
53,2997,167
54,3452,166
55,4122,198
56,5034,270
57,5844,315
58,7168,375
59,8343,431
60,9920,508
61,12195,650
62,14458,744
63,17376,821
64,20835,1025
65,24915,1212
66,29859,1490
67,35380,1787
68,42393,2173
69,49604,2599
70,53130,2878
71,49265,2913
72,39713,2632
73,28122,2214
74,18257,1601
75,10775,1155
76,5894,730
77,3007,440
78,1565,285
79,733,162
80,333,83
81,156,47
82,59,30
83,25,11
84,14,8
85,4,7
86,2,1
87,0,1
88,1,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
