1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,3,0
10,5,0
11,5,0
12,5,1
13,10,0
14,19,0
15,17,1
16,17,0
17,24,0
18,25,0
19,30,0
20,33,2
21,47,5
22,34,2
23,43,6
24,46,3
25,72,2
26,57,4
27,96,7
28,103,5
29,118,2
30,170,7
31,245,4
32,238,8
33,291,17
34,329,19
35,416,22
36,436,21
37,601,29
38,699,41
39,799,41
40,919,57
41,1041,60
42,1319,83
43,1571,81
44,1908,101
45,2231,125
46,2731,139
47,3163,163
48,3604,181
49,4294,255
50,5294,281
51,6331,311
52,7643,412
53,8843,519
54,10525,580
55,12546,684
56,14959,819
57,17930,954
58,21470,1126
59,25899,1401
60,30305,1598
61,36718,1878
62,43329,2312
63,49962,2660
64,50900,2862
65,45258,2788
66,34812,2489
67,23878,1946
68,14822,1406
69,8620,978
70,4631,638
71,2420,387
72,1136,246
73,548,138
74,283,80
75,106,54
76,55,33
77,21,10
78,6,4
79,1,3
80,2,0
81,2,0
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
