1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,10,0
7,14,0
8,33,0
9,19,1
10,36,0
11,32,1
12,30,2
13,26,2
14,43,4
15,36,4
16,34,2
17,51,0
18,59,7
19,80,4
20,96,6
21,113,11
22,138,8
23,157,10
24,192,12
25,242,14
26,281,14
27,331,14
28,422,18
29,490,33
30,556,16
31,678,40
32,880,46
33,1016,43
34,1156,61
35,1347,66
36,1644,99
37,1975,102
38,2372,125
39,2905,147
40,3427,160
41,4253,213
42,4901,252
43,5807,279
44,6950,370
45,8095,380
46,9874,465
47,11876,642
48,14157,713
49,16928,860
50,19989,1013
51,23859,1258
52,28895,1540
53,34722,1805
54,41155,2097
55,48562,2440
56,53319,2877
57,50215,2911
58,41842,2717
59,30267,2259
60,19751,1694
61,11744,1249
62,6585,779
63,3500,512
64,1751,347
65,840,177
66,366,103
67,143,58
68,84,32
69,36,16
70,26,8
71,7,3
72,0,3
73,1,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
