1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,5,0
9,3,0
10,5,0
11,6,0
12,13,0
13,7,1
14,17,0
15,22,1
16,35,1
17,30,0
18,42,2
19,50,3
20,59,6
21,54,4
22,81,3
23,84,4
24,100,8
25,149,10
26,183,11
27,194,14
28,249,10
29,265,16
30,321,14
31,360,14
32,469,28
33,549,25
34,725,25
35,875,37
36,1018,49
37,1261,54
38,1495,69
39,1860,87
40,2211,106
41,2495,103
42,2989,163
43,3560,190
44,4277,240
45,4960,249
46,6072,305
47,7320,399
48,8628,467
49,10245,544
50,12189,628
51,14394,750
52,17595,884
53,20849,1014
54,24839,1335
55,29598,1525
56,35448,1819
57,42196,2240
58,49052,2612
59,52310,2777
60,48198,2897
61,38387,2587
62,27385,2135
63,17593,1598
64,10309,1137
65,5664,766
66,3032,456
67,1511,292
68,674,146
69,301,83
70,150,46
71,54,21
72,26,20
73,9,10
74,8,4
75,0,2
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
