1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,1
8,3,0
9,5,0
10,7,0
11,4,0
12,5,1
13,4,0
14,6,0
15,8,0
16,4,1
17,6,0
18,6,0
19,4,2
20,6,0
21,13,0
22,15,1
23,12,0
24,8,2
25,7,2
26,10,2
27,8,1
28,9,1
29,6,2
30,16,0
31,23,0
32,17,3
33,34,1
34,29,1
35,43,4
36,42,3
37,40,3
38,67,3
39,64,2
40,88,0
41,88,7
42,82,7
43,118,5
44,161,17
45,174,9
46,192,17
47,219,7
48,294,14
49,334,13
50,424,37
51,479,25
52,565,23
53,649,31
54,807,46
55,1041,57
56,1160,68
57,1426,67
58,1711,89
59,2050,105
60,2500,124
61,2923,163
62,3425,177
63,3939,226
64,4776,269
65,5887,282
66,6897,366
67,8220,416
68,10003,509
69,11957,654
70,14348,711
71,16860,897
72,20328,1026
73,24433,1260
74,29407,1532
75,35023,1778
76,41767,2136
77,48805,2478
78,51696,2853
79,48638,2886
80,39252,2581
81,27545,2117
82,17673,1613
83,10685,1158
84,5841,729
85,3036,479
86,1547,274
87,709,163
88,302,90
89,135,65
90,64,25
91,14,16
92,11,9
93,9,6
94,3,1
95,1,1
96,0,0
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
