1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,1,0
13,3,1
14,3,1
15,3,0
16,5,0
17,4,1
18,11,0
19,5,0
20,20,2
21,28,1
22,43,2
23,41,0
24,51,1
25,54,3
26,80,0
27,81,4
28,95,5
29,119,6
30,130,8
31,172,9
32,212,10
33,245,12
34,273,17
35,341,19
36,428,21
37,517,18
38,598,17
39,719,30
40,856,41
41,1006,43
42,1221,63
43,1459,75
44,1808,106
45,2137,99
46,2482,137
47,3071,153
48,3857,163
49,4552,215
50,5443,286
51,6345,318
52,7839,416
53,9240,487
54,11208,540
55,13540,686
56,15985,813
57,19316,976
58,23268,1197
59,27780,1324
60,33049,1705
61,39106,2130
62,46449,2445
63,52446,2813
64,51295,2877
65,43449,2831
66,32235,2343
67,21528,1827
68,13285,1276
69,7344,941
70,3836,576
71,2012,377
72,927,236
73,424,126
74,185,71
75,82,34
76,35,16
77,18,7
78,7,3
79,3,3
80,1,1
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
