1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,4,0
13,4,0
14,1,0
15,3,0
16,4,0
17,4,0
18,8,2
19,11,1
20,13,0
21,25,0
22,30,0
23,40,1
24,51,1
25,57,4
26,48,1
27,71,3
28,99,9
29,102,5
30,156,4
31,169,12
32,224,11
33,209,16
34,256,11
35,362,28
36,403,23
37,523,38
38,639,21
39,735,27
40,842,55
41,1030,49
42,1235,77
43,1506,73
44,1845,106
45,2218,113
46,2436,123
47,3096,160
48,3738,198
49,4382,213
50,5493,265
51,6524,315
52,7634,407
53,9122,495
54,10948,591
55,12969,722
56,15890,847
57,18663,933
58,22342,1180
59,26862,1336
60,31628,1676
61,37928,1985
62,44806,2309
63,51156,2687
64,51255,2818
65,44828,2749
66,34181,2432
67,23322,1907
68,14162,1419
69,8270,984
70,4398,660
71,2188,361
72,1073,235
73,493,128
74,256,74
75,102,34
76,48,20
77,19,6
78,7,6
79,4,4
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
