1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,3,0
9,0,0
10,0,0
11,1,0
12,3,0
13,0,0
14,1,0
15,3,0
16,1,0
17,4,0
18,7,0
19,4,0
20,7,0
21,9,1
22,6,1
23,6,0
24,9,1
25,7,0
26,6,0
27,10,2
28,10,1
29,9,0
30,14,2
31,19,0
32,17,1
33,31,1
34,34,3
35,39,1
36,57,2
37,68,4
38,84,6
39,111,4
40,142,4
41,179,11
42,203,8
43,253,11
44,325,12
45,401,19
46,474,21
47,570,31
48,653,32
49,806,42
50,972,42
51,1133,56
52,1300,60
53,1705,78
54,1976,109
55,2343,141
56,2816,161
57,3354,207
58,4101,205
59,4879,255
60,5829,309
61,6858,351
62,8275,425
63,9832,552
64,11886,676
65,14398,756
66,17202,850
67,20459,1037
68,24570,1267
69,29433,1496
70,35216,1768
71,41933,2149
72,49453,2502
73,53426,2853
74,49679,2949
75,40545,2631
76,29403,2247
77,18867,1640
78,11293,1238
79,6094,777
80,3136,510
81,1639,345
82,819,169
83,352,83
84,193,47
85,91,26
86,43,22
87,14,14
88,5,4
89,0,2
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
