1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,4,0
12,2,0
13,1,0
14,6,0
15,3,0
16,2,0
17,3,1
18,3,0
19,5,1
20,7,0
21,3,1
22,10,1
23,9,0
24,5,1
25,7,1
26,9,1
27,17,2
28,25,1
29,17,0
30,34,3
31,35,3
32,55,2
33,48,4
34,58,5
35,86,9
36,90,1
37,137,8
38,142,8
39,188,8
40,202,5
41,243,12
42,304,13
43,357,16
44,428,24
45,494,26
46,544,37
47,584,46
48,742,39
49,891,50
50,1208,48
51,1475,68
52,1641,64
53,2104,124
54,2538,109
55,3031,154
56,3584,191
57,4374,226
58,5276,257
59,6348,304
60,7452,396
61,8775,450
62,10419,500
63,12385,660
64,15083,794
65,17796,1004
66,21552,1117
67,25525,1334
68,30129,1647
69,36191,1962
70,43158,2251
71,49864,2589
72,52233,2929
73,46944,2844
74,37043,2435
75,25631,2005
76,16160,1482
77,9230,1038
78,5082,708
79,2651,425
80,1267,247
81,613,126
82,285,99
83,119,47
84,65,21
85,16,17
86,15,8
87,3,4
88,5,2
89,1,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
