1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,4,0
10,4,0
11,2,0
12,3,0
13,3,1
14,2,1
15,6,1
16,7,0
17,11,0
18,10,1
19,23,0
20,25,1
21,34,0
22,36,2
23,43,3
24,53,2
25,54,3
26,53,5
27,79,1
28,95,5
29,125,5
30,160,6
31,189,4
32,231,12
33,272,17
34,306,20
35,398,25
36,460,33
37,552,26
38,702,37
39,859,39
40,995,51
41,1180,62
42,1388,63
43,1627,82
44,2064,116
45,2420,135
46,2786,156
47,3358,195
48,4152,210
49,4831,245
50,5610,340
51,6967,386
52,8327,418
53,10028,532
54,11976,590
55,14124,735
56,16985,871
57,20348,1080
58,24261,1259
59,29595,1409
60,35186,1803
61,42075,2169
62,48805,2557
63,52879,2801
64,49473,2888
65,40877,2687
66,28964,2190
67,18654,1719
68,11188,1157
69,6267,821
70,3187,481
71,1640,303
72,767,183
73,350,122
74,160,59
75,72,31
76,29,20
77,15,10
78,5,4
79,2,1
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
