1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,1,0
7,2,0
8,3,0
9,3,0
10,6,0
11,5,0
12,7,0
13,10,0
14,8,2
15,9,1
16,8,2
17,5,2
18,7,1
19,12,1
20,11,2
21,8,1
22,10,1
23,18,1
24,21,1
25,25,0
26,31,2
27,39,2
28,34,3
29,31,4
30,42,3
31,32,4
32,53,2
33,73,5
34,71,5
35,85,5
36,94,7
37,137,8
38,154,9
39,165,4
40,184,15
41,250,21
42,292,17
43,343,20
44,385,14
45,441,17
46,562,25
47,604,35
48,799,31
49,873,47
50,1096,51
51,1284,58
52,1552,71
53,1861,75
54,2260,116
55,2768,142
56,3164,145
57,3891,195
58,4820,221
59,5573,285
60,6734,315
61,8045,422
62,9793,479
63,11661,634
64,13983,675
65,16568,869
66,19750,1022
67,23589,1212
68,28186,1442
69,33746,1718
70,40813,2181
71,47691,2505
72,52539,2781
73,51065,2866
74,42079,2756
75,30785,2247
76,20299,1861
77,12296,1265
78,6824,832
79,3614,530
80,1826,334
81,894,208
82,420,100
83,190,72
84,77,31
85,35,21
86,16,21
87,4,8
88,1,2
89,2,3
90,1,2
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
