1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,4,0
12,1,0
13,15,1
14,6,0
15,4,0
16,8,0
17,7,1
18,6,2
19,10,3
20,10,0
21,10,1
22,15,0
23,13,1
24,21,0
25,32,2
26,34,3
27,44,3
28,65,1
29,71,3
30,61,4
31,70,6
32,97,6
33,112,13
34,118,7
35,160,12
36,200,6
37,232,11
38,268,14
39,337,15
40,393,18
41,523,26
42,552,25
43,661,39
44,818,32
45,957,48
46,1152,58
47,1467,76
48,1727,91
49,1955,106
50,2426,116
51,2994,148
52,3560,185
53,4303,191
54,5089,250
55,6154,303
56,7475,385
57,8873,471
58,10766,514
59,12804,642
60,15624,757
61,18459,901
62,22424,1141
63,26981,1326
64,32124,1584
65,38112,1975
66,45737,2310
67,52609,2723
68,54173,3044
69,47825,2923
70,37132,2540
71,25629,1944
72,15943,1472
73,9189,985
74,4996,635
75,2533,462
76,1253,264
77,591,156
78,276,70
79,111,44
80,53,32
81,24,7
82,15,5
83,3,4
84,0,3
85,1,2
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
