1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,3,1
11,1,1
12,9,0
13,3,0
14,3,0
15,7,0
16,2,0
17,6,0
18,3,1
19,4,1
20,1,1
21,1,1
22,1,3
23,4,0
24,1,0
25,2,1
26,4,0
27,8,0
28,16,0
29,24,0
30,34,1
31,47,0
32,48,1
33,47,1
34,77,2
35,90,4
36,122,5
37,151,4
38,185,7
39,207,10
40,298,8
41,304,15
42,379,18
43,485,16
44,584,34
45,626,34
46,797,38
47,986,50
48,1161,40
49,1292,60
50,1604,97
51,1995,102
52,2353,123
53,2835,153
54,3258,167
55,3860,208
56,4712,219
57,5668,305
58,6554,318
59,7811,442
60,9264,451
61,10988,602
62,13220,674
63,15869,865
64,18824,1005
65,22291,1194
66,26434,1426
67,31718,1664
68,38272,2001
69,45774,2403
70,52072,2762
71,51201,2830
72,44759,2687
73,33581,2297
74,22425,1826
75,13857,1327
76,7766,949
77,4172,596
78,2158,371
79,1053,221
80,488,128
81,205,66
82,104,37
83,44,20
84,22,12
85,12,6
86,3,8
87,1,3
88,1,3
89,0,2
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
