1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,3,0
11,4,0
12,3,0
13,7,1
14,3,1
15,2,2
16,4,0
17,4,1
18,2,0
19,3,1
20,5,0
21,4,0
22,5,0
23,9,0
24,5,0
25,5,1
26,7,0
27,12,1
28,8,1
29,7,0
30,14,0
31,9,2
32,8,0
33,6,0
34,5,2
35,13,1
36,18,2
37,28,0
38,16,1
39,32,2
40,37,0
41,51,1
42,61,2
43,70,4
44,71,6
45,92,4
46,125,7
47,157,12
48,139,9
49,160,9
50,207,11
51,261,5
52,350,13
53,361,25
54,407,26
55,476,24
56,595,28
57,746,38
58,826,44
59,1006,68
60,1230,63
61,1408,71
62,1674,90
63,1973,108
64,2458,120
65,2765,139
66,3439,185
67,3978,215
68,4849,250
69,5837,299
70,6878,375
71,8511,446
72,9966,510
73,12112,622
74,14457,700
75,17225,948
76,21066,1066
77,24509,1264
78,29679,1522
79,35321,1815
80,42113,2173
81,49703,2649
82,52586,2815
83,48978,2902
84,38920,2613
85,27623,2124
86,17574,1614
87,10460,1109
88,5710,738
89,3011,478
90,1475,299
91,716,159
92,328,71
93,160,54
94,58,26
95,28,16
96,8,3
97,2,9
98,0,4
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
