1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,6,0
10,1,0
11,3,0
12,10,0
13,19,0
14,19,1
15,22,1
16,31,0
17,56,0
18,65,0
19,73,3
20,79,3
21,86,4
22,111,7
23,117,7
24,152,5
25,205,12
26,242,19
27,272,8
28,367,16
29,403,18
30,515,25
31,608,23
32,708,36
33,832,51
34,1047,45
35,1229,64
36,1413,80
37,1698,82
38,2040,111
39,2459,134
40,2940,153
41,3527,178
42,4187,211
43,5035,252
44,5886,310
45,6777,381
46,8206,443
47,9923,505
48,11708,631
49,14103,711
50,17013,859
51,20445,1027
52,24303,1249
53,29057,1498
54,34853,1832
55,41851,2126
56,49148,2534
57,53429,2848
58,50174,2839
59,40776,2585
60,29134,2200
61,19041,1638
62,11198,1191
63,6151,765
64,3268,498
65,1577,289
66,778,165
67,375,108
68,173,49
69,74,21
70,30,17
71,10,8
72,6,3
73,2,1
74,1,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
