1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,7,0
8,2,0
9,10,1
10,9,0
11,10,1
12,26,1
13,31,0
14,28,1
15,24,0
16,25,1
17,41,2
18,51,2
19,65,3
20,73,3
21,119,5
22,98,2
23,144,7
24,166,9
25,190,9
26,269,14
27,338,19
28,351,22
29,425,29
30,478,35
31,549,33
32,735,38
33,925,31
34,1070,53
35,1230,68
36,1432,86
37,1761,94
38,2058,100
39,2428,105
40,2975,158
41,3521,170
42,4294,196
43,5304,238
44,6363,302
45,7577,384
46,9053,442
47,11087,549
48,13172,644
49,15919,761
50,19160,938
51,22987,1157
52,27578,1367
53,32846,1606
54,39181,2035
55,46036,2416
56,51732,2773
57,52065,2941
58,44826,2869
59,33540,2410
60,22876,1947
61,13924,1342
62,7971,915
63,4265,612
64,2152,342
65,1055,216
66,497,119
67,217,78
68,81,40
69,49,24
70,13,9
71,6,5
72,3,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
