1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,4,0
11,3,0
12,8,0
13,5,0
14,4,0
15,10,0
16,12,1
17,8,1
18,4,1
19,10,0
20,10,1
21,10,0
22,10,1
23,8,0
24,16,0
25,23,1
26,11,3
27,26,3
28,28,2
29,24,1
30,31,4
31,45,3
32,53,2
33,65,0
34,75,7
35,116,6
36,145,8
37,194,6
38,221,11
39,203,11
40,267,14
41,328,18
42,422,25
43,451,23
44,506,28
45,590,34
46,809,50
47,894,45
48,1110,54
49,1276,59
50,1503,78
51,1796,92
52,2133,109
53,2461,129
54,2932,187
55,3431,185
56,4191,251
57,5016,282
58,6193,357
59,7306,374
60,8692,480
61,10588,559
62,12696,628
63,15280,727
64,18338,945
65,21810,1140
66,26557,1385
67,31391,1645
68,37501,1924
69,44220,2271
70,51295,2671
71,52672,2896
72,46913,2852
73,36171,2445
74,24835,1992
75,15668,1469
76,9038,1064
77,4820,647
78,2515,429
79,1212,246
80,576,150
81,293,61
82,95,30
83,43,26
84,36,5
85,12,1
86,5,0
87,1,2
88,1,2
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
