1,1,0
2,0,1
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,1,1
16,3,0
17,6,0
18,10,0
19,10,2
20,15,0
21,20,1
22,23,0
23,25,0
24,25,1
25,44,0
26,45,2
27,69,2
28,83,5
29,125,5
30,143,7
31,128,9
32,153,5
33,192,8
34,234,11
35,290,18
36,378,24
37,434,22
38,521,25
39,622,37
40,729,31
41,838,39
42,1037,52
43,1218,62
44,1499,81
45,1775,99
46,2041,118
47,2372,144
48,2828,145
49,3399,197
50,4198,229
51,5003,262
52,5784,315
53,6944,370
54,8299,414
55,10153,526
56,12012,606
57,14402,739
58,17475,872
59,21014,1080
60,25111,1309
61,30425,1464
62,35794,1825
63,42732,2173
64,50123,2612
65,52556,2805
66,48001,2865
67,38422,2535
68,26964,2105
69,16991,1594
70,9608,1081
71,5485,702
72,2841,486
73,1424,266
74,684,156
75,312,90
76,150,54
77,55,39
78,17,13
79,9,8
80,3,2
81,1,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
