1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,9,0
8,7,0
9,5,0
10,5,2
11,10,1
12,5,1
13,9,1
14,7,1
15,5,1
16,12,1
17,8,1
18,9,4
19,13,3
20,6,5
21,12,0
22,18,1
23,27,2
24,28,3
25,38,1
26,41,3
27,48,2
28,68,3
29,74,4
30,79,6
31,118,6
32,130,6
33,174,4
34,185,12
35,227,10
36,264,14
37,307,12
38,365,20
39,424,31
40,568,36
41,644,33
42,719,35
43,893,36
44,1089,59
45,1228,73
46,1576,78
47,1838,107
48,2313,114
49,2684,132
50,3269,148
51,3801,199
52,4661,272
53,5491,304
54,6623,336
55,8036,410
56,9719,470
57,11812,562
58,14149,728
59,17227,872
60,20417,926
61,24211,1245
62,28997,1495
63,34526,1736
64,41583,2207
65,49183,2520
66,53532,2870
67,51070,2922
68,41768,2653
69,30512,2258
70,19720,1750
71,11850,1178
72,6527,789
73,3519,531
74,1696,305
75,828,187
76,399,128
77,178,57
78,65,35
79,31,27
80,12,11
81,8,1
82,4,2
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
