1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,0,0
8,4,0
9,8,0
10,7,0
11,5,3
12,12,1
13,13,0
14,7,3
15,16,0
16,21,0
17,35,0
18,36,2
19,37,1
20,61,1
21,62,5
22,90,4
23,102,5
24,112,4
25,147,5
26,172,10
27,181,9
28,219,12
29,268,12
30,361,16
31,473,18
32,538,28
33,618,25
34,691,36
35,946,47
36,1110,68
37,1395,69
38,1580,79
39,1943,91
40,2346,122
41,2794,161
42,3319,170
43,3983,218
44,4622,220
45,5630,288
46,6818,337
47,8142,418
48,9453,502
49,11431,590
50,13816,691
51,16463,880
52,19443,1006
53,23744,1217
54,27878,1465
55,33612,1800
56,40591,2107
57,48037,2455
58,52986,2772
59,51593,2877
60,42648,2802
61,31694,2223
62,20587,1772
63,12489,1255
64,7103,853
65,3751,552
66,1911,342
67,900,195
68,399,109
69,196,54
70,93,29
71,52,22
72,20,10
73,7,4
74,2,2
75,1,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
