1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,5,0
18,2,0
19,8,0
20,3,0
21,1,1
22,1,1
23,4,0
24,3,0
25,3,1
26,3,0
27,3,0
28,4,0
29,14,1
30,10,2
31,13,1
32,11,0
33,11,1
34,7,2
35,15,0
36,17,1
37,24,1
38,31,1
39,37,3
40,22,1
41,29,1
42,34,4
43,35,4
44,40,5
45,24,2
46,51,4
47,58,4
48,49,4
49,74,6
50,55,6
51,90,6
52,97,6
53,120,5
54,159,4
55,139,15
56,218,8
57,247,11
58,292,17
59,353,17
60,408,21
61,496,26
62,605,27
63,751,39
64,858,52
65,960,42
66,1208,85
67,1405,74
68,1740,86
69,2013,91
70,2354,119
71,2842,147
72,3134,189
73,3784,208
74,4636,267
75,5290,284
76,6398,374
77,7623,414
78,8939,498
79,10783,556
80,13044,699
81,15453,785
82,18512,973
83,22319,1157
84,26709,1294
85,31811,1606
86,37664,1825
87,44945,2392
88,50961,2711
89,51437,2830
90,44952,2910
91,34474,2462
92,23298,1921
93,14425,1469
94,8358,943
95,4385,630
96,2262,392
97,1098,218
98,557,115
99,228,83
100,108,40
101,43,22
102,20,9
103,11,4
104,3,4
