1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,3,0
9,11,0
10,11,0
11,14,0
12,16,1
13,19,1
14,23,1
15,33,0
16,26,3
17,33,1
18,31,3
19,38,4
20,57,3
21,62,2
22,73,8
23,99,6
24,129,5
25,167,7
26,226,8
27,244,6
28,298,12
29,369,21
30,395,13
31,507,27
32,625,28
33,708,37
34,776,48
35,984,48
36,1112,67
37,1366,82
38,1698,86
39,2065,89
40,2426,120
41,2957,139
42,3403,178
43,3905,213
44,4800,253
45,5695,299
46,6882,360
47,8279,466
48,9725,518
49,11868,637
50,14126,740
51,17200,942
52,20404,1059
53,24160,1226
54,28677,1455
55,34587,1766
56,41297,2212
57,48347,2635
58,52288,2960
59,49123,2764
60,39830,2663
61,28529,2217
62,18423,1565
63,11008,1188
64,5988,771
65,3163,435
66,1666,282
67,754,170
68,348,94
69,156,46
70,77,32
71,23,17
72,13,10
73,3,4
74,0,2
75,2,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
