1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,1,0
12,4,1
13,8,0
14,10,1
15,8,0
16,7,0
17,10,1
18,12,1
19,12,0
20,8,1
21,8,2
22,10,2
23,8,2
24,7,0
25,22,2
26,11,0
27,24,0
28,26,1
29,31,5
30,39,2
31,57,1
32,55,2
33,54,5
34,69,5
35,74,4
36,90,3
37,133,6
38,148,9
39,147,7
40,184,5
41,233,8
42,268,16
43,307,19
44,316,21
45,364,37
46,451,29
47,565,33
48,689,34
49,747,46
50,884,64
51,1024,61
52,1299,55
53,1584,76
54,1889,99
55,2241,100
56,2631,141
57,3093,153
58,3698,180
59,4306,230
60,5267,304
61,6305,328
62,7432,429
63,8747,486
64,10452,564
65,12590,645
66,15357,780
67,18041,944
68,21479,1170
69,25734,1329
70,30800,1606
71,36391,1877
72,43388,2244
73,50272,2642
74,52135,2834
75,46017,2777
76,35823,2473
77,24328,1997
78,15238,1454
79,8809,949
80,4784,619
81,2460,390
82,1184,242
83,577,115
84,236,73
85,99,54
86,47,28
87,22,9
88,6,8
89,5,4
90,0,1
91,1,3
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
