1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,1
8,2,0
9,0,0
10,1,0
11,5,0
12,4,0
13,6,0
14,11,0
15,10,0
16,6,0
17,6,0
18,8,0
19,7,1
20,24,1
21,31,1
22,38,2
23,42,1
24,46,1
25,42,1
26,66,4
27,58,3
28,87,2
29,80,5
30,118,3
31,124,6
32,199,12
33,239,11
34,277,12
35,302,18
36,355,16
37,464,19
38,620,33
39,753,25
40,863,32
41,1046,44
42,1257,63
43,1510,74
44,1733,86
45,2232,111
46,2759,132
47,3194,149
48,3743,197
49,4622,233
50,5382,272
51,6486,359
52,7700,394
53,9113,494
54,11240,554
55,13276,692
56,15907,848
57,19094,967
58,22927,1197
59,27163,1422
60,32428,1686
61,38598,1943
62,45488,2375
63,51258,2649
64,51007,2921
65,44347,2784
66,33205,2385
67,22380,1869
68,13782,1347
69,7879,940
70,4255,572
71,2152,416
72,1083,231
73,498,103
74,206,81
75,102,36
76,50,23
77,19,10
78,8,6
79,4,3
80,1,4
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
