1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,9,0
8,9,0
9,12,0
10,17,1
11,27,0
12,28,1
13,40,1
14,50,1
15,58,1
16,56,3
17,72,2
18,105,5
19,140,4
20,181,5
21,173,10
22,197,10
23,248,12
24,280,17
25,327,19
26,377,23
27,473,27
28,569,36
29,665,46
30,793,35
31,887,40
32,1119,47
33,1307,68
34,1656,84
35,2013,100
36,2309,117
37,2815,129
38,3200,138
39,3824,213
40,4574,230
41,5578,281
42,6755,345
43,7872,432
44,9378,482
45,11364,554
46,13783,685
47,16448,876
48,19574,1029
49,23682,1219
50,28185,1469
51,33921,1749
52,39939,2033
53,47402,2462
54,52639,2871
55,50938,2956
56,42837,2792
57,30961,2219
58,20850,1827
59,12637,1204
60,7056,812
61,3629,537
62,1925,332
63,906,194
64,441,113
65,202,74
66,90,19
67,38,16
68,15,13
69,5,4
70,1,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
