1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,6,0
9,8,0
10,10,0
11,9,0
12,12,0
13,15,1
14,17,1
15,17,1
16,22,0
17,46,1
18,37,2
19,35,2
20,54,5
21,90,1
22,112,3
23,136,4
24,171,5
25,214,9
26,240,8
27,267,9
28,341,22
29,375,16
30,450,21
31,549,32
32,610,32
33,812,38
34,1001,43
35,1098,58
36,1352,56
37,1632,79
38,1977,119
39,2419,103
40,2891,156
41,3460,182
42,4120,209
43,4859,229
44,5754,311
45,6980,394
46,8151,448
47,9752,487
48,11822,591
49,13709,735
50,16576,844
51,19749,1037
52,23839,1280
53,28525,1500
54,34465,1758
55,41538,2090
56,48815,2571
57,54079,2739
58,51706,3026
59,42741,2752
60,31106,2207
61,20065,1679
62,12099,1239
63,6763,790
64,3546,523
65,1876,283
66,861,174
67,367,122
68,195,58
69,76,32
70,31,13
71,13,2
72,5,6
73,3,0
74,1,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
