1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,1
8,2,0
9,3,0
10,2,0
11,2,1
12,0,0
13,1,1
14,2,1
15,1,0
16,2,0
17,0,1
18,2,0
19,3,0
20,2,0
21,3,0
22,3,1
23,1,0
24,5,0
25,5,0
26,6,0
27,8,1
28,6,0
29,3,0
30,6,0
31,16,1
32,9,3
33,7,1
34,8,0
35,6,1
36,7,0
37,9,0
38,20,4
39,10,3
40,15,0
41,20,3
42,19,2
43,27,1
44,53,0
45,46,2
46,81,3
47,82,5
48,94,8
49,108,1
50,99,5
51,142,5
52,187,9
53,242,14
54,285,18
55,310,13
56,425,15
57,469,27
58,624,35
59,749,37
60,896,52
61,1133,57
62,1346,59
63,1548,64
64,1770,109
65,2136,100
66,2635,126
67,3123,149
68,3668,207
69,4431,223
70,5276,279
71,6283,319
72,7446,405
73,8928,430
74,10841,571
75,12832,646
76,15188,772
77,17964,962
78,21876,1131
79,26306,1336
80,31626,1619
81,37780,1949
82,45505,2372
83,52185,2697
84,53063,2822
85,47038,2832
86,36419,2493
87,24944,1999
88,15571,1406
89,8821,955
90,4841,648
91,2427,424
92,1238,246
93,573,136
94,249,80
95,107,42
96,53,23
97,18,14
98,11,7
99,4,3
100,0,2
101,0,0
102,0,0
103,0,0
104,0,0
