1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,0
12,3,0
13,6,0
14,4,0
15,4,0
16,5,0
17,2,0
18,2,0
19,7,0
20,6,2
21,12,0
22,11,0
23,11,1
24,10,0
25,12,1
26,22,0
27,23,1
28,21,2
29,34,0
30,30,1
31,31,3
32,36,1
33,46,0
34,44,5
35,54,3
36,83,6
37,84,10
38,108,6
39,122,5
40,151,5
41,170,7
42,207,14
43,256,12
44,311,16
45,419,14
46,415,22
47,511,25
48,606,24
49,733,48
50,860,48
51,1036,63
52,1241,51
53,1456,69
54,1780,94
55,2152,122
56,2698,136
57,3179,158
58,3862,164
59,4500,213
60,5273,257
61,6401,339
62,7519,370
63,9391,488
64,11061,578
65,13402,687
66,15909,838
67,18720,1005
68,22575,1207
69,26760,1405
70,32235,1724
71,38450,1960
72,45594,2306
73,51791,2699
74,52053,2904
75,45175,2840
76,34595,2483
77,23431,1957
78,14547,1406
79,8369,958
80,4459,600
81,2397,403
82,1094,209
83,516,139
84,247,73
85,106,38
86,46,22
87,22,9
88,7,5
89,3,4
90,0,5
91,1,3
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
