1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,3,1
10,2,0
11,2,0
12,4,0
13,9,0
14,10,1
15,16,1
16,11,0
17,9,0
18,19,1
19,17,1
20,19,0
21,35,1
22,47,2
23,49,1
24,53,3
25,61,2
26,73,10
27,90,6
28,98,4
29,115,3
30,144,8
31,169,6
32,227,13
33,272,7
34,290,12
35,358,13
36,488,21
37,584,36
38,705,31
39,835,34
40,1032,51
41,1264,57
42,1406,78
43,1680,86
44,2076,89
45,2422,135
46,2928,145
47,3456,195
48,4136,188
49,4968,271
50,5814,296
51,7106,405
52,8556,435
53,10022,537
54,12266,600
55,14354,720
56,17222,873
57,20278,1074
58,24670,1275
59,29549,1549
60,35266,1759
61,42516,2127
62,49795,2437
63,53460,2869
64,50258,2922
65,40607,2643
66,29564,2115
67,18894,1702
68,11271,1208
69,6285,793
70,3309,489
71,1692,337
72,812,184
73,363,95
74,140,63
75,64,25
76,20,18
77,16,10
78,7,3
79,4,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
