1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,2,0
7,3,0
8,1,0
9,3,0
10,1,0
11,0,0
12,4,0
13,3,0
14,4,0
15,10,1
16,8,0
17,7,0
18,11,1
19,15,0
20,14,0
21,15,0
22,23,2
23,27,2
24,27,2
25,30,3
26,37,2
27,45,4
28,46,2
29,47,1
30,67,5
31,100,4
32,111,5
33,138,5
34,190,6
35,205,8
36,250,11
37,278,16
38,364,11
39,413,17
40,518,27
41,556,34
42,735,52
43,903,41
44,1101,52
45,1315,68
46,1639,85
47,1996,91
48,2281,110
49,2765,130
50,3375,166
51,4005,209
52,4777,231
53,5609,270
54,6905,353
55,8258,394
56,10037,497
57,11822,637
58,14327,697
59,17304,845
60,21147,1052
61,25092,1238
62,29980,1545
63,35937,1813
64,42447,2192
65,50103,2598
66,54163,2891
67,51179,3039
68,41443,2667
69,29871,2207
70,19406,1649
71,11633,1245
72,6400,764
73,3356,484
74,1608,293
75,795,180
76,353,107
77,180,58
78,73,27
79,32,17
80,18,10
81,4,7
82,3,3
83,0,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
