1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,2,0
10,1,1
11,0,0
12,1,0
13,2,0
14,1,0
15,0,0
16,0,0
17,4,1
18,3,0
19,1,0
20,1,0
21,3,1
22,3,0
23,8,1
24,6,0
25,8,0
26,9,0
27,8,1
28,21,1
29,17,2
30,23,1
31,25,1
32,35,0
33,36,1
34,36,2
35,32,3
36,41,4
37,40,3
38,34,2
39,42,9
40,44,5
41,76,2
42,72,9
43,91,5
44,75,9
45,95,7
46,129,9
47,146,2
48,150,11
49,200,8
50,266,14
51,302,12
52,354,16
53,394,30
54,480,26
55,549,28
56,671,47
57,857,42
58,1101,49
59,1300,47
60,1584,58
61,1882,91
62,2276,116
63,2732,151
64,3301,142
65,4003,177
66,4730,229
67,5696,296
68,6531,352
69,7956,424
70,9643,495
71,11419,610
72,13908,723
73,16768,836
74,20126,949
75,23528,1158
76,28546,1466
77,33457,1831
78,40008,2082
79,47319,2527
80,52579,2796
81,50883,2899
82,42771,2709
83,31487,2253
84,21023,1793
85,12498,1260
86,7154,873
87,3669,564
88,1916,309
89,919,193
90,431,111
91,180,64
92,79,36
93,26,18
94,10,9
95,10,6
96,0,3
97,0,4
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,1
104,0,0
