1,1,0
2,0,0
3,0,0
4,1,0
5,4,1
6,9,0
7,7,0
8,3,0
9,14,0
10,11,0
11,18,0
12,14,1
13,12,0
14,14,0
15,13,3
16,15,5
17,15,2
18,21,0
19,21,1
20,20,4
21,33,2
22,52,0
23,73,3
24,63,3
25,88,2
26,123,1
27,112,9
28,133,8
29,158,10
30,202,17
31,247,18
32,290,14
33,414,14
34,459,26
35,511,26
36,658,29
37,744,32
38,947,45
39,1164,65
40,1420,66
41,1665,82
42,2005,96
43,2438,123
44,2825,125
45,3325,158
46,3823,240
47,4723,255
48,5672,317
49,6644,349
50,7884,420
51,9223,506
52,10991,618
53,13183,683
54,15833,844
55,18404,984
56,21977,1169
57,26636,1406
58,31639,1635
59,37870,1977
60,44544,2353
61,49863,2687
62,49923,2839
63,42606,2643
64,32203,2481
65,21708,1921
66,13229,1342
67,7476,894
68,3962,575
69,2031,351
70,1039,198
71,461,114
72,203,71
73,82,37
74,39,28
75,20,9
76,3,4
77,4,7
78,0,1
79,3,2
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
