1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,5,0
12,3,0
13,2,0
14,1,0
15,2,0
16,1,0
17,3,0
18,3,0
19,3,0
20,6,0
21,4,1
22,6,0
23,13,0
24,10,2
25,7,1
26,8,0
27,12,1
28,14,1
29,23,2
30,22,1
31,40,2
32,45,0
33,50,4
34,62,3
35,70,3
36,80,7
37,90,4
38,120,9
39,147,5
40,185,6
41,205,11
42,261,12
43,291,23
44,405,17
45,431,17
46,504,27
47,610,35
48,753,49
49,870,46
50,1073,60
51,1315,59
52,1578,94
53,1924,83
54,2135,107
55,2631,142
56,3135,163
57,3768,186
58,4459,241
59,5126,271
60,6172,333
61,7307,388
62,8582,498
63,10337,544
64,12363,659
65,14746,739
66,17927,956
67,21031,1068
68,24874,1221
69,29764,1532
70,35652,1867
71,42710,2317
72,49785,2589
73,52255,2872
74,48054,2816
75,38516,2545
76,26724,2063
77,17269,1560
78,9986,1075
79,5409,644
80,2860,469
81,1406,262
82,681,152
83,299,89
84,135,46
85,56,27
86,28,13
87,13,15
88,7,2
89,4,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
