1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,3,0
9,3,1
10,2,0
11,1,0
12,3,0
13,1,0
14,3,0
15,3,0
16,4,0
17,4,1
18,7,1
19,1,0
20,16,1
21,14,1
22,15,0
23,3,0
24,7,0
25,11,4
26,5,1
27,11,4
28,10,1
29,9,2
30,9,0
31,7,0
32,8,1
33,15,3
34,19,0
35,35,2
36,34,0
37,70,0
38,87,3
39,119,2
40,151,6
41,159,6
42,191,3
43,242,13
44,312,18
45,377,21
46,496,18
47,533,21
48,668,38
49,820,39
50,971,38
51,1232,57
52,1386,66
53,1573,84
54,1900,130
55,2277,115
56,2823,157
57,3432,144
58,4032,170
59,4799,244
60,5564,300
61,6700,373
62,7967,428
63,9578,529
64,11400,605
65,13947,708
66,16588,810
67,19536,1014
68,23792,1213
69,28313,1418
70,33988,1761
71,40594,2155
72,48066,2457
73,52366,2853
74,49559,2880
75,41260,2630
76,29940,2246
77,19350,1748
78,11597,1197
79,6399,818
80,3465,493
81,1739,294
82,883,170
83,367,108
84,169,62
85,81,34
86,37,12
87,5,10
88,6,7
89,1,5
90,1,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
