1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,0,0
10,1,0
11,8,0
12,10,0
13,3,0
14,9,1
15,11,0
16,8,0
17,9,1
18,9,0
19,3,2
20,11,0
21,24,1
22,25,2
23,34,2
24,39,3
25,42,3
26,36,4
27,41,3
28,49,5
29,39,2
30,53,5
31,77,6
32,98,8
33,98,11
34,95,7
35,116,7
36,143,6
37,144,11
38,174,11
39,227,7
40,310,11
41,386,13
42,387,18
43,513,28
44,577,30
45,708,37
46,836,45
47,1041,42
48,1294,60
49,1474,78
50,1796,87
51,2150,88
52,2576,129
53,3116,156
54,3747,161
55,4319,222
56,5202,290
57,6047,377
58,7453,410
59,8579,450
60,10442,581
61,12595,669
62,15025,788
63,17870,937
64,21050,1152
65,25205,1359
66,29655,1532
67,35679,1880
68,42152,2284
69,48786,2592
70,50391,2810
71,45490,2781
72,35625,2519
73,24768,1901
74,15721,1477
75,9140,1011
76,4879,654
77,2636,422
78,1189,246
79,551,125
80,288,92
81,114,54
82,54,20
83,18,13
84,9,5
85,4,4
86,1,1
87,1,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
