1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,1
16,3,0
17,4,0
18,6,0
19,3,0
20,2,0
21,7,0
22,4,1
23,4,0
24,10,0
25,18,1
26,10,1
27,14,2
28,14,0
29,15,0
30,20,1
31,21,3
32,31,1
33,45,1
34,58,2
35,61,3
36,68,4
37,92,2
38,92,4
39,122,7
40,119,8
41,141,9
42,144,7
43,209,19
44,224,11
45,254,8
46,318,17
47,391,20
48,446,22
49,554,35
50,669,43
51,804,44
52,963,51
53,1182,63
54,1356,83
55,1566,70
56,1876,104
57,2298,126
58,2855,140
59,3406,156
60,4118,202
61,4976,264
62,5992,281
63,6978,350
64,8334,411
65,10004,526
66,11984,635
67,14383,718
68,17023,919
69,20555,1055
70,24507,1270
71,29480,1533
72,34940,1782
73,41580,2104
74,48859,2601
75,53388,2788
76,50002,3003
77,40440,2702
78,29051,2154
79,18930,1677
80,10900,1126
81,6258,801
82,3233,511
83,1667,300
84,774,171
85,371,112
86,165,64
87,80,26
88,17,15
89,15,9
90,5,0
91,1,4
92,0,2
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
