1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,2,0
10,5,0
11,4,0
12,1,1
13,1,1
14,4,0
15,8,1
16,9,0
17,11,1
18,9,0
19,19,0
20,22,0
21,24,3
22,29,1
23,48,2
24,64,1
25,63,2
26,96,5
27,99,5
28,128,3
29,168,4
30,253,14
31,260,9
32,315,15
33,424,20
34,529,22
35,603,26
36,656,29
37,802,41
38,916,45
39,1147,51
40,1421,107
41,1636,92
42,1891,112
43,2300,120
44,2729,141
45,3341,170
46,4034,188
47,4686,242
48,5757,271
49,6656,367
50,7954,427
51,9584,523
52,11512,637
53,13620,723
54,16569,863
55,19939,986
56,23458,1213
57,28306,1364
58,34040,1789
59,40219,2102
60,47888,2504
61,53168,2877
62,51249,2906
63,43206,2687
64,31787,2255
65,20885,1797
66,12588,1251
67,7154,822
68,3827,551
69,1814,343
70,883,198
71,439,121
72,180,70
73,96,23
74,36,15
75,16,10
76,7,6
77,3,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
