1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,1
9,3,0
10,3,0
11,3,1
12,3,0
13,4,1
14,3,1
15,1,0
16,3,0
17,7,0
18,11,0
19,6,2
20,7,0
21,10,0
22,9,1
23,11,1
24,17,1
25,14,1
26,13,2
27,14,0
28,22,0
29,28,3
30,29,3
31,25,1
32,36,1
33,43,6
34,44,3
35,48,5
36,61,2
37,90,7
38,96,4
39,126,8
40,144,6
41,174,9
42,199,8
43,225,7
44,290,13
45,347,18
46,374,15
47,493,19
48,576,25
49,694,45
50,845,52
51,1033,52
52,1198,56
53,1436,77
54,1737,85
55,1955,103
56,2350,129
57,2721,128
58,3404,182
59,3982,216
60,4826,257
61,5825,297
62,6898,364
63,8281,416
64,10212,523
65,12073,644
66,14434,765
67,17548,886
68,20637,1050
69,25310,1234
70,29532,1553
71,35871,1893
72,42814,2224
73,49850,2574
74,53681,2865
75,49793,2932
76,39857,2694
77,28104,2153
78,18299,1587
79,10734,1101
80,6105,729
81,3046,500
82,1530,278
83,721,164
84,366,92
85,143,53
86,57,32
87,27,15
88,10,4
89,6,4
90,2,2
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
