1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,0,0
14,1,0
15,2,0
16,1,0
17,1,1
18,1,1
19,4,2
20,3,0
21,5,0
22,1,0
23,0,0
24,2,0
25,0,0
26,0,0
27,0,0
28,1,1
29,0,0
30,0,1
31,1,1
32,1,0
33,0,0
34,0,0
35,0,0
36,0,0
37,0,0
38,0,0
39,1,0
40,0,0
41,0,0
42,0,0
43,2,0
44,1,0
45,0,0
46,0,0
47,1,0
48,0,0
49,0,0
50,4,0
51,3,0
52,6,0
53,5,0
54,5,0
55,11,0
56,13,2
57,14,1
58,17,1
59,16,0
60,28,0
61,48,2
62,60,0
63,75,2
64,106,1
65,79,4
66,111,6
67,116,7
68,138,7
69,170,10
70,180,14
71,218,7
72,278,16
73,319,23
74,395,14
75,453,22
76,613,31
77,725,33
78,805,37
79,1002,53
80,1209,54
81,1434,76
82,1641,85
83,2022,110
84,2491,118
85,2907,140
86,3397,172
87,4093,198
88,4911,246
89,5846,325
90,7142,355
91,8667,463
92,10165,558
93,12322,599
94,14811,732
95,17923,877
96,21610,1080
97,25594,1274
98,30977,1548
99,36016,1889
100,43478,2162
101,51127,2749
102,61042,3248
103,73536,3796
104,87460,4625
