1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,9,0
7,14,0
8,21,0
9,22,0
10,13,1
11,17,1
12,23,2
13,21,3
14,28,4
15,31,5
16,40,1
17,63,6
18,88,6
19,82,4
20,93,5
21,117,10
22,160,4
23,215,10
24,219,6
25,239,10
26,298,17
27,357,26
28,425,20
29,541,35
30,619,30
31,719,40
32,852,45
33,1057,54
34,1222,73
35,1487,97
36,1799,88
37,2153,112
38,2528,117
39,2985,142
40,3655,204
41,4304,223
42,5280,291
43,6140,335
44,7359,399
45,8787,435
46,10673,581
47,12997,679
48,15671,737
49,18722,952
50,22251,1145
51,26277,1419
52,31233,1651
53,38133,1918
54,45212,2325
55,51284,2696
56,52164,2833
57,45420,2809
58,34822,2465
59,23579,1878
60,14558,1347
61,8430,988
62,4510,610
63,2332,385
64,1147,231
65,549,150
66,253,76
67,120,47
68,46,24
69,25,10
70,9,4
71,2,2
72,1,1
73,1,0
74,1,0
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
