1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,5,0
11,5,0
12,7,1
13,4,0
14,5,0
15,9,0
16,12,1
17,7,0
18,7,1
19,18,4
20,26,0
21,25,1
22,24,0
23,33,2
24,42,2
25,50,4
26,48,3
27,62,4
28,77,5
29,79,6
30,107,7
31,102,9
32,113,11
33,171,10
34,210,11
35,252,12
36,286,18
37,337,20
38,322,33
39,404,22
40,545,37
41,631,40
42,745,31
43,878,42
44,1083,57
45,1165,60
46,1417,78
47,1762,85
48,2117,124
49,2506,146
50,2938,150
51,3579,181
52,4250,242
53,4951,278
54,5957,320
55,7155,367
56,8504,445
57,10244,565
58,12178,673
59,14500,734
60,17108,907
61,20384,1079
62,24636,1265
63,29578,1621
64,35438,1729
65,42198,2160
66,49100,2560
67,52004,2801
68,47107,2805
69,37718,2573
70,26593,2053
71,16788,1503
72,9824,1105
73,5366,718
74,2756,421
75,1337,286
76,651,148
77,286,72
78,117,48
79,49,13
80,26,16
81,4,11
82,4,4
83,3,3
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
