1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,6,0
8,3,0
9,2,1
10,5,1
11,3,1
12,4,0
13,0,0
14,7,0
15,2,0
16,2,0
17,6,2
18,5,0
19,3,0
20,3,1
21,5,1
22,3,0
23,6,1
24,5,2
25,2,1
26,6,0
27,10,1
28,12,0
29,6,1
30,18,0
31,17,1
32,17,1
33,18,1
34,16,1
35,33,2
36,35,2
37,27,4
38,36,3
39,58,4
40,56,2
41,81,5
42,86,6
43,129,5
44,143,5
45,168,7
46,250,10
47,290,9
48,326,20
49,381,13
50,497,22
51,547,16
52,692,32
53,812,45
54,970,50
55,1172,63
56,1413,88
57,1748,104
58,2025,114
59,2438,135
60,2966,151
61,3635,178
62,4199,229
63,4846,276
64,5914,276
65,7162,381
66,8791,477
67,10237,570
68,12396,650
69,14858,736
70,17730,923
71,21043,1109
72,25034,1311
73,30336,1606
74,36153,1902
75,42813,2189
76,50006,2608
77,52628,2880
78,46788,2793
79,36759,2508
80,25487,1977
81,16187,1513
82,9291,1025
83,5007,701
84,2597,422
85,1261,274
86,665,161
87,272,85
88,130,55
89,49,23
90,17,8
91,7,8
92,3,3
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
