1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,4,0
8,2,0
9,1,0
10,0,1
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,3,0
17,3,0
18,2,0
19,4,0
20,2,1
21,0,0
22,1,0
23,0,0
24,1,0
25,0,0
26,1,1
27,2,0
28,2,0
29,1,0
30,1,0
31,1,0
32,3,0
33,2,0
34,4,0
35,3,0
36,1,0
37,2,0
38,2,0
39,3,0
40,8,0
41,7,0
42,5,2
43,10,0
44,12,1
45,4,0
46,17,1
47,9,0
48,18,1
49,19,0
50,31,1
51,31,1
52,57,1
53,55,1
54,54,3
55,80,1
56,83,3
57,86,5
58,148,10
59,150,11
60,163,9
61,201,13
62,229,12
63,273,20
64,320,19
65,328,22
66,402,17
67,482,32
68,559,30
69,764,40
70,835,43
71,1055,53
72,1186,62
73,1432,67
74,1690,94
75,2030,103
76,2505,140
77,3151,144
78,3712,178
79,4302,229
80,5298,262
81,6377,321
82,7806,351
83,9243,498
84,11119,514
85,13566,694
86,16006,793
87,19170,952
88,22803,1173
89,27002,1433
90,32441,1701
91,38795,2020
92,45943,2410
93,51768,2755
94,51577,2900
95,44611,2765
96,33633,2343
97,22622,1803
98,13882,1418
99,7860,921
100,4293,576
101,2160,358
102,1030,210
103,513,114
104,221,70
